날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,80000,80100,79300,79800,954,-0.25
2017-10-11,80200,80800,80000,80000,965,0.2506265664160401
2017-10-12,80800,80900,80200,80900,987,1.125
2017-10-13,80900,81200,80200,81000,113,0.12360939431396785
2017-10-16,81000,81000,80200,80200,34,-0.9876543209876543
2017-10-17,80100,80900,79200,80200,1148,0.0
2017-10-18,79500,80500,79500,80500,892,0.3740648379052369
2017-10-19,80800,81000,80500,81000,963,0.6211180124223602
2017-10-20,81200,81300,80200,81200,1076,0.24691358024691357
2017-10-23,80100,80500,79200,79800,162,-1.7241379310344827
2017-10-24,79800,81300,79800,81200,1019,1.7543859649122806
2017-10-25,81200,81200,80400,81200,868,0.0
2017-10-26,81100,81200,80000,81200,866,0.0
2017-10-27,81200,81500,80200,81500,871,0.3694581280788177
2017-10-30,80600,81900,80400,81600,1015,0.1226993865030675
2017-10-31,80500,81900,80500,81000,282,-0.7352941176470588
