날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5970,6800,5900,6070,621238,1.675041876046901
2023-12-04,6080,6100,6010,6070,66253,0.0
2023-12-05,6040,6170,6040,6110,58692,0.6589785831960462
2023-12-06,6110,6140,6080,6130,39325,0.32733224222585927
2023-12-07,6130,6170,6090,6100,48551,-0.48939641109298526
2023-12-08,6100,6200,6100,6170,52003,1.1475409836065573
2023-12-11,6200,6270,6200,6250,48287,1.2965964343598055
2023-12-12,6220,6270,6210,6250,47329,0.0
2023-12-13,6250,6250,6170,6190,43473,-0.96
2023-12-14,6190,6240,6160,6210,38229,0.32310177705977383
2023-12-15,6210,6230,6170,6180,33939,-0.4830917874396135
2023-12-18,6230,6230,6140,6170,24220,-0.16181229773462785
2023-12-19,6120,6220,6120,6200,30499,0.48622366288492713
2023-12-20,6180,6290,6170,6260,42622,0.967741935483871
2023-12-21,6260,6290,6220,6260,40146,0.0
2023-12-22,6250,6310,6180,6280,46999,0.3194888178913738
2023-12-26,6280,6290,6190,6280,63852,0.0
2023-12-27,6200,6200,5910,5950,137718,-5.254777070063694
2023-12-28,5890,5950,5710,5870,141477,-1.3445378151260505
