날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,27579,28083,27125,27630,118274,0.7364736765349278
2018-02-02,27831,27831,26924,27126,100656,-1.8241042345276872
2018-02-05,26722,26873,25865,25966,158712,-4.2763400427634
2018-02-06,24503,25713,24150,25058,396775,-3.4968805360856505
2018-02-07,25562,25763,24352,24352,165258,-2.81746348471546
2018-02-08,24251,25361,24251,24857,100659,2.0737516425755587
2018-02-09,24201,25310,23999,25008,175848,0.6074747556020438
2018-02-12,25007,25007,24150,24352,118483,-2.6231605886116443
2018-02-13,24251,24654,23394,23495,127182,-3.5192181340341655
2018-02-14,23596,24201,23243,23344,209017,-0.6426899340285167
2018-02-19,23192,24655,23192,24050,180376,3.0243317340644276
2018-02-20,24200,24352,23696,23848,56200,-0.83991683991684
2018-02-21,23697,24150,23646,23697,71776,-0.6331767863133178
2018-02-22,23444,23696,23142,23344,104110,-1.4896400388234798
2018-02-23,23596,24403,23193,24252,179245,3.8896504455106236
2018-02-26,24402,24402,23596,23697,111881,-2.288471053933696
2018-02-27,23747,24201,23445,23445,74419,-1.0634257500949489
2018-02-28,23293,24049,23142,23495,132542,0.21326508850501172
