날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,14524,14524,14102,14297,5955,0.6476592749032031
2017-05-04,14102,14432,14102,14205,11828,-0.6434916416031335
2017-05-08,14491,15153,14353,14971,29457,5.3924674410418865
2017-05-10,14971,18227,14914,16800,119093,12.216952775365707
2017-05-11,16684,16970,15542,16342,22467,-2.7261904761904763
2017-05-12,16799,16799,15827,15828,8826,-3.1452698568106716
2017-05-15,16112,16112,15370,15828,6377,0.0
2017-05-16,15828,15828,15485,15600,4067,-1.4404852160727823
2017-05-17,15942,15942,15485,15657,5314,0.36538461538461536
2017-05-18,16913,16913,15485,15714,4977,0.3640544165548956
2017-05-19,15712,15712,15255,15428,4650,-1.8200330915107545
2017-05-22,15542,15828,15371,15600,1911,1.1148561057816955
2017-05-23,15313,15770,15313,15542,3473,-0.3717948717948718
2017-05-24,15827,15942,15542,15657,3257,0.7399305108737615
2017-05-25,15656,15771,15599,15714,3630,0.3640544165548956
2017-05-26,15942,15942,15142,15485,4833,-1.4572992236222477
2017-05-29,15199,15771,15199,15257,4921,-1.4723926380368098
2017-05-30,15256,15314,14914,15314,6105,0.37359900373599003
2017-05-31,15313,15428,15142,15428,2520,0.7444168734491315
