날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4480,4520,4440,4475,86232,0.336322869955157
2023-02-02,4535,4700,4495,4650,227098,3.910614525139665
2023-02-03,4650,4650,4560,4590,55609,-1.2903225806451613
2023-02-06,4580,4580,4420,4425,106563,-3.594771241830065
2023-02-07,4410,4415,4345,4365,114632,-1.3559322033898304
2023-02-08,4375,4585,4355,4485,113644,2.7491408934707904
2023-02-09,4480,4525,4415,4445,23519,-0.8918617614269788
2023-02-10,4480,4480,4340,4395,68719,-1.124859392575928
2023-02-13,4395,4395,4325,4360,43781,-0.7963594994311717
2023-02-14,4360,4425,4360,4380,28605,0.45871559633027525
2023-02-15,4355,4385,4235,4255,76276,-2.853881278538813
2023-02-16,4255,4310,4220,4235,61794,-0.4700352526439483
2023-02-17,4235,4280,4180,4280,21069,1.062573789846517
2023-02-20,4280,4330,4225,4270,38734,-0.23364485981308408
2023-02-21,4255,4320,4225,4270,34012,0.0
2023-02-22,4240,4260,4195,4235,41869,-0.819672131147541
2023-02-23,4230,4280,4210,4270,20482,0.8264462809917356
2023-02-24,4295,4295,4205,4225,17389,-1.053864168618267
2023-02-27,4225,4225,4170,4185,22494,-0.9467455621301776
2023-02-28,4185,4230,4180,4185,10497,0.0
