날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,10000,10100,9860,9990,164152,0.20060180541624875
2018-02-02,9990,9990,9640,9750,189430,-2.4024024024024024
2018-02-05,9610,9700,9410,9460,186475,-2.9743589743589745
2018-02-06,9300,9440,9130,9360,221019,-1.0570824524312896
2018-02-07,9500,9830,9310,9360,308059,0.0
2018-02-08,9360,9520,9320,9380,190166,0.2136752136752137
2018-02-09,9070,9730,9070,9730,307566,3.731343283582089
2018-02-12,9800,9970,9640,9800,213630,0.7194244604316548
2018-02-13,9860,9870,9450,9550,241853,-2.5510204081632653
2018-02-14,9500,9580,9320,9480,136525,-0.7329842931937173
2018-02-19,9630,9660,9430,9660,105441,1.89873417721519
2018-02-20,9560,9740,9560,9600,84104,-0.6211180124223602
2018-02-21,9610,9830,9580,9830,144139,2.3958333333333335
2018-02-22,9830,9830,9560,9610,141509,-2.238046795523906
2018-02-23,9650,9850,9580,9820,159749,2.18522372528616
2018-02-26,9860,9890,9750,9830,72305,0.10183299389002036
2018-02-27,9840,9910,9720,9880,148717,0.508646998982706
2018-02-28,9850,10250,9670,10150,481911,2.7327935222672064
