날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,830,838,818,831,86049,-0.24009603841536614
2017-07-04,830,853,830,837,106399,0.7220216606498195
2017-07-05,841,846,825,833,64340,-0.4778972520908005
2017-07-06,848,848,830,838,59905,0.6002400960384154
2017-07-07,830,847,830,839,27701,0.11933174224343676
2017-07-10,839,839,821,827,57388,-1.430274135876043
2017-07-11,822,838,822,829,51086,0.24183796856106407
2017-07-12,824,840,800,825,414776,-0.48250904704463204
2017-07-13,813,837,810,813,64912,-1.4545454545454546
2017-07-14,810,824,807,814,26121,0.12300123001230012
2017-07-17,822,822,798,814,59802,0.0
2017-07-18,819,820,801,803,81599,-1.3513513513513513
2017-07-19,798,809,798,801,30092,-0.24906600249066002
2017-07-20,810,823,801,815,70011,1.7478152309612984
2017-07-21,816,821,806,816,36686,0.1226993865030675
2017-07-24,816,816,800,805,47255,-1.3480392156862746
2017-07-25,803,810,798,803,78920,-0.2484472049689441
2017-07-26,803,819,802,807,101824,0.49813200498132004
2017-07-27,814,815,795,799,81105,-0.9913258983890955
2017-07-28,805,811,785,797,81619,-0.2503128911138924
2017-07-31,805,805,777,779,166833,-2.258469259723965
