날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,13050,13450,12600,12950,138760,-1.893939393939394
2021-10-05,12950,12950,12400,12800,105900,-1.1583011583011582
2021-10-06,12800,13100,12050,12300,129560,-3.90625
2021-10-07,12200,12900,12150,12700,130220,3.2520325203252036
2021-10-08,12750,12950,12150,12200,110440,-3.937007874015748
2021-10-12,12150,12150,11700,11850,98360,-2.8688524590163933
2021-10-13,11850,12250,11699,12200,61620,2.9535864978902953
2021-10-14,12300,12300,11950,12100,100010,-0.819672131147541
2021-10-15,12450,13250,12200,13200,134110,9.090909090909092
2021-10-18,13200,13200,12750,12750,64180,-3.4090909090909087
2021-10-19,12650,13250,12450,12850,101090,0.7843137254901961
2021-10-20,12700,13050,12500,12500,58960,-2.7237354085603114
2021-10-21,12650,12750,12050,12200,145570,-2.4
2021-10-22,12200,12450,12000,12250,177460,0.4098360655737705
2021-10-25,12250,12550,12050,12500,79760,2.0408163265306123
2021-10-26,12600,12700,12349,12400,36950,-0.8
2021-10-27,12500,12500,12050,12150,113230,-2.0161290322580645
2021-10-28,12800,13950,12700,12950,633300,6.584362139917696
2021-10-29,13100,14050,13100,13600,662780,5.019305019305019
