날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,17400,17450,16950,17050,30562,-2.292263610315186
2022-08-02,17050,17100,16800,16900,31910,-0.8797653958944283
2022-08-03,16900,17000,16400,16700,66652,-1.183431952662722
2022-08-04,16700,17050,16450,17050,63165,2.095808383233533
2022-08-05,16900,17150,16800,16950,32171,-0.5865102639296188
2022-08-08,16950,17400,16750,17350,31214,2.359882005899705
2022-08-09,17400,17750,17000,17450,43710,0.5763688760806917
2022-08-10,17350,17400,16850,16900,30268,-3.151862464183381
2022-08-11,16950,17200,16900,17050,55248,0.8875739644970414
2022-08-12,17050,17550,16900,17500,28386,2.6392961876832843
2022-08-16,17500,17700,17400,17600,34585,0.5714285714285714
2022-08-17,17600,17700,17050,17400,52305,-1.1363636363636365
2022-08-18,17200,17550,17050,17550,45260,0.8620689655172413
2022-08-19,17550,17550,17250,17350,11714,-1.1396011396011396
2022-08-22,17150,17250,16700,16950,30064,-2.3054755043227666
2022-08-23,16650,17050,16250,16400,38239,-3.2448377581120944
2022-08-24,16350,16650,16050,16600,43782,1.2195121951219512
2022-08-25,16550,16700,16500,16600,21745,0.0
2022-08-26,16600,16900,16550,16800,36467,1.2048192771084338
2022-08-29,16500,16750,16200,16500,22216,-1.7857142857142856
2022-08-30,16500,17000,16400,16800,42195,1.8181818181818181
2022-08-31,16800,17000,16700,16950,22382,0.8928571428571428
