날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,62500,64500,61400,63700,261431,3.915171288743882
2022-07-04,63700,64000,61100,61800,133630,-2.9827315541601256
2022-07-05,62700,62700,60600,62000,107109,0.3236245954692557
2022-07-06,60500,61400,57000,57100,208656,-7.903225806451612
2022-07-07,58200,58200,56400,57000,139778,-0.17513134851138354
2022-07-08,57000,58600,56700,58200,89988,2.1052631578947367
2022-07-11,57900,58900,57600,57900,78412,-0.5154639175257731
2022-07-12,58600,60500,57800,60400,192154,4.317789291882556
2022-07-13,61000,61200,59300,59600,262014,-1.3245033112582782
2022-07-14,59300,61700,58500,60100,180378,0.8389261744966443
2022-07-15,60000,60600,57800,58400,136567,-2.828618968386023
2022-07-18,58600,61200,58500,60700,72189,3.9383561643835616
2022-07-19,60800,61700,60300,61400,77852,1.1532125205930808
2022-07-20,61500,62000,60700,61400,100288,0.0
2022-07-21,60700,61800,60100,61200,146883,-0.32573289902280134
2022-07-22,60500,61200,59300,59500,101246,-2.7777777777777777
2022-07-25,59300,60300,59100,59500,64966,0.0
2022-07-26,59100,59800,59000,59500,52294,0.0
2022-07-27,60000,60800,59300,59800,104664,0.5042016806722689
2022-07-28,59200,60700,59200,60000,75241,0.33444816053511706
2022-07-29,60800,60900,59800,60600,119436,1.0
