날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,8230,8340,8170,8260,240776,-0.3618817852834741
2021-09-02,8260,8320,8180,8200,250083,-0.7263922518159807
2021-09-03,8190,8290,8190,8190,184289,-0.12195121951219512
2021-09-06,8230,8250,8080,8250,305791,0.7326007326007326
2021-09-07,8200,8250,8150,8200,217761,-0.6060606060606061
2021-09-08,8160,8220,8000,8030,451854,-2.073170731707317
2021-09-09,8030,8120,7870,7870,1002528,-1.9925280199252802
2021-09-10,7900,8050,7850,8040,491499,2.1601016518424396
2021-09-13,7980,8170,7970,8160,385626,1.4925373134328357
2021-09-14,8180,8470,8160,8410,846580,3.063725490196078
2021-09-15,8320,8550,8310,8450,523056,0.47562425683709864
2021-09-16,8540,8540,8270,8340,347055,-1.301775147928994
2021-09-17,8310,8350,8210,8210,340148,-1.5587529976019185
2021-09-23,8150,8190,8040,8140,319898,-0.8526187576126675
2021-09-24,8210,8440,8200,8370,633253,2.8255528255528257
2021-09-27,8370,8460,8280,8450,283470,0.955794504181601
2021-09-28,8460,8630,8400,8500,569455,0.591715976331361
2021-09-29,8500,8700,8450,8690,545956,2.235294117647059
2021-09-30,8710,8940,8650,8930,470709,2.761795166858458
