날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6770,7130,6700,7020,230290,3.6927621861152145
2021-11-02,7040,7140,6890,7060,169569,0.5698005698005698
2021-11-03,7030,7160,6890,6980,134556,-1.13314447592068
2021-11-04,6930,7080,6930,6980,130209,0.0
2021-11-05,6890,7240,6890,7240,267870,3.7249283667621778
2021-11-08,7280,7580,7130,7520,534660,3.867403314917127
2021-11-09,7520,7790,7390,7720,393402,2.6595744680851063
2021-11-10,7640,7880,7610,7710,193838,-0.1295336787564767
2021-11-11,7620,8300,7520,8220,639821,6.614785992217899
2021-11-12,8270,8520,8150,8260,394729,0.48661800486618007
2021-11-15,8350,8860,8250,8790,310437,6.416464891041162
2021-11-16,8850,8880,8570,8570,194308,-2.502844141069397
2021-11-17,8510,8660,7490,7580,956808,-11.551925320886815
2021-11-18,7430,7810,7100,7500,497068,-1.0554089709762533
2021-11-19,7460,7500,6800,7240,453364,-3.4666666666666663
2021-11-22,7220,7550,7070,7430,298168,2.6243093922651934
2021-11-23,7430,7620,7340,7430,163057,0.0
2021-11-24,7560,8060,7470,7990,534566,7.537012113055182
2021-11-25,7980,8290,7840,8050,379386,0.7509386733416771
2021-11-26,8010,8150,7670,7790,273302,-3.229813664596273
2021-11-29,7450,7700,7350,7530,266447,-3.3376123234916557
2021-11-30,7680,7720,7140,7300,348934,-3.054448871181939
