날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,95800,96800,94900,95900,199501,0.0
2021-08-03,96400,99600,95600,96200,439855,0.31282586027111575
2021-08-04,96600,98300,96200,98000,354440,1.8711018711018712
2021-08-05,98400,98800,97100,97400,254616,-0.6122448979591837
2021-08-06,97400,99500,95400,96800,733215,-0.6160164271047228
2021-08-09,96900,101000,96300,97200,837601,0.4132231404958678
2021-08-10,97900,98500,95200,96200,418351,-1.02880658436214
2021-08-11,96200,97600,95600,96600,315274,0.4158004158004158
2021-08-12,97300,97700,95600,95700,295043,-0.9316770186335404
2021-08-13,95500,97000,93600,94800,290542,-0.9404388714733543
2021-08-17,94700,96200,93600,93900,254962,-0.949367088607595
2021-08-18,94400,96200,93400,95400,244384,1.5974440894568689
2021-08-19,94700,94700,89200,90200,473417,-5.450733752620545
2021-08-20,90400,92200,88900,89900,382514,-0.3325942350332594
2021-08-23,90500,91800,89400,90900,240636,1.1123470522803114
2021-08-24,91900,93900,91500,93400,204742,2.7502750275027505
2021-08-25,93500,94800,93100,94100,162830,0.7494646680942184
2021-08-26,94300,95600,93100,93900,192281,-0.21253985122210414
2021-08-27,92800,94200,91900,94100,186077,0.21299254526091588
2021-08-30,94800,95000,92900,92900,151658,-1.2752391073326248
2021-08-31,93000,95300,91200,95300,341374,2.583423035522067
