날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1620,1688,1611,1669,297852,2.961135101789019
2017-09-04,1640,1688,1630,1683,136649,0.8388256440982624
2017-09-05,1731,1977,1717,1746,11796662,3.7433155080213902
2017-09-06,1760,1866,1731,1785,2347107,2.2336769759450172
2017-09-07,1794,1895,1722,1751,2003040,-1.9047619047619049
2017-09-08,1760,1770,1722,1727,433929,-1.3706453455168475
2017-09-11,1750,1750,1702,1708,351169,-1.1001737116386796
2017-09-12,1722,1731,1697,1722,234895,0.819672131147541
2017-09-13,1746,1746,1688,1708,264127,-0.8130081300813009
2017-09-14,1707,1722,1683,1693,200652,-0.8782201405152225
2017-09-15,1683,1736,1678,1732,167980,2.303603071470762
2017-09-18,1755,1765,1717,1736,193879,0.23094688221709006
2017-09-19,1736,1847,1707,1799,1275185,3.6290322580645165
2017-09-20,1804,1804,1755,1765,339073,-1.8899388549193996
2017-09-21,1760,1775,1707,1717,222146,-2.7195467422096318
2017-09-22,1697,1722,1659,1669,243907,-2.7955736750145603
2017-09-25,1659,1668,1625,1650,149569,-1.1384062312762133
2017-09-26,1615,1668,1615,1669,108877,1.1515151515151514
2017-09-27,1664,1668,1625,1640,93563,-1.7375674056321149
2017-09-28,1668,1668,1644,1650,37434,0.6097560975609756
2017-09-29,1649,1693,1644,1679,90753,1.7575757575757573
