날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,36100,36950,36100,36600,63042,1.2448132780082988
2019-04-02,36600,36800,36250,36500,58716,-0.273224043715847
2019-04-03,36150,36500,36050,36450,62934,-0.136986301369863
2019-04-04,36500,37000,36500,36800,51922,0.9602194787379973
2019-04-05,37050,37100,36200,36500,40511,-0.8152173913043478
2019-04-08,36700,36750,36150,36150,45844,-0.9589041095890412
2019-04-09,36000,36450,35900,35950,72906,-0.5532503457814661
2019-04-10,35700,36300,35700,36000,64739,0.13908205841446453
2019-04-11,36500,36500,35550,35750,101257,-0.6944444444444444
2019-04-12,35650,35950,35250,35750,111080,0.0
2019-04-15,35800,36400,35800,36350,83362,1.6783216783216783
2019-04-16,36350,36950,36250,36750,75467,1.1004126547455295
2019-04-17,36900,37550,36800,37300,83847,1.4965986394557822
2019-04-18,37150,37450,36650,37000,93905,-0.8042895442359249
2019-04-19,37450,37450,36850,37050,46387,0.13513513513513514
2019-04-22,37100,37100,36350,36950,76830,-0.2699055330634278
2019-04-23,36950,36950,36050,36250,93265,-1.8944519621109608
2019-04-24,36250,36500,35850,36150,72010,-0.27586206896551724
2019-04-25,36250,36300,35600,35900,73089,-0.6915629322268326
2019-04-26,35800,36450,35050,36200,157763,0.8356545961002786
2019-04-29,36200,36350,35650,36350,46460,0.4143646408839779
2019-04-30,36300,36300,35350,35750,74652,-1.6506189821182942
