날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,64107,64858,61103,62230,1094367,-2.0678584917537455
2018-12-04,62792,63261,61384,61854,614873,-0.6042101880122127
2018-12-05,60540,61666,59695,60822,598403,-1.6684450480162965
2018-12-06,60352,61854,58851,58851,601083,-3.24060372891388
2018-12-07,59976,61009,59132,60540,591162,2.869959728806647
2018-12-10,61478,61572,57442,58006,958053,-4.185662371985464
2018-12-11,58569,60821,58287,58757,823288,1.2946936523807882
2018-12-12,59320,60352,58287,59508,635331,1.2781455826539816
2018-12-13,59976,61947,59695,60446,947189,1.5762586542985817
2018-12-14,59977,60070,54908,56692,1087581,-6.210501935611951
2018-12-17,56503,56503,53594,55096,925054,-2.8152120228603685
2018-12-18,53875,55753,53218,53782,717726,-2.3849281254537535
2018-12-19,54908,56879,54251,56504,991303,5.061172883120746
2018-12-20,55659,57912,55002,56035,599351,-0.8300297324083251
2018-12-21,55659,61479,55659,60822,1411732,8.542874988846256
2018-12-24,60821,61478,59788,60446,555617,-0.6181973627963566
2018-12-26,59132,62605,59132,62136,846628,2.795883929457698
2018-12-27,64013,64201,61573,61573,691781,-0.9060769924037595
2018-12-28,62323,62604,58756,59789,841649,-2.8973738489272893
