날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,19750,19750,19600,19600,476,-0.7594936708860759
2019-05-03,19650,19650,19600,19600,408,0.0
2019-05-07,19700,19700,19600,19700,80,0.5102040816326531
2019-05-08,19700,19700,19600,19600,19,-0.5076142131979695
2019-05-09,19600,19700,19250,19400,736,-1.0204081632653061
2019-05-10,19550,19600,19300,19450,345,0.25773195876288657
2019-05-13,19600,19600,19350,19350,304,-0.5141388174807198
2019-05-14,19400,19500,19250,19500,637,0.7751937984496124
2019-05-15,19500,19500,19100,19150,3628,-1.7948717948717947
2019-05-16,19400,19400,19150,19200,815,0.26109660574412535
2019-05-17,19200,19300,19100,19100,1070,-0.5208333333333333
2019-05-20,19400,19700,19200,19300,103,1.0471204188481675
2019-05-21,19700,19700,19250,19400,359,0.5181347150259068
2019-05-22,19400,19400,19250,19350,46,-0.25773195876288657
2019-05-23,19350,19350,19150,19250,351,-0.516795865633075
2019-05-24,19400,19400,19050,19150,555,-0.5194805194805194
2019-05-27,19450,19450,19150,19250,133,0.5221932114882507
2019-05-28,19400,19400,19200,19250,63,0.0
2019-05-29,19250,19250,18900,19000,3830,-1.2987012987012987
2019-05-30,19400,19400,19050,19050,211,0.2631578947368421
2019-05-31,19400,19400,19150,19400,104,1.837270341207349
