날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9200,9230,8900,9040,394539,-2.795698924731183
2023-08-02,9050,9270,8900,8980,289075,-0.6637168141592921
2023-08-03,8960,9010,8760,8780,231538,-2.2271714922048997
2023-08-04,8780,8950,8750,8890,152266,1.2528473804100226
2023-08-07,8880,9190,8800,8930,243520,0.44994375703037126
2023-08-08,9000,9000,8810,8840,141429,-1.007838745800672
2023-08-09,8840,8980,8710,8820,159731,-0.22624434389140274
2023-08-10,8770,9240,8670,9150,536849,3.741496598639456
2023-08-11,9140,9140,8800,9000,219011,-1.639344262295082
2023-08-14,8950,9050,8790,8960,132016,-0.4444444444444444
2023-08-16,8950,8950,8650,8800,123797,-1.7857142857142856
2023-08-17,8790,8790,8110,8310,252708,-5.568181818181818
2023-08-18,8200,8200,7670,7730,580364,-6.979542719614922
2023-08-21,8570,8630,7880,7950,636293,2.846054333764554
2023-08-22,7830,7920,7590,7640,264249,-3.89937106918239
2023-08-23,7630,7640,7450,7510,241034,-1.7015706806282722
2023-08-24,7510,7630,7390,7470,249907,-0.5326231691078562
2023-08-25,7470,7520,7340,7410,118308,-0.8032128514056224
2023-08-28,7430,7540,7270,7500,101132,1.214574898785425
2023-08-29,7500,7560,7430,7470,120648,-0.4
2023-08-30,7620,7820,7510,7520,323338,0.6693440428380187
2023-08-31,7530,7940,7530,7860,481590,4.521276595744681
