날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,2940,3035,2910,2995,19699,2.0442930153321974
2021-01-05,2995,3000,2900,2990,19038,-0.1669449081803005
2021-01-06,2990,3035,2955,2975,49626,-0.5016722408026756
2021-01-07,3005,3005,2965,2990,28278,0.5042016806722689
2021-01-08,2990,3000,2940,2965,20863,-0.8361204013377926
2021-01-11,2975,2980,2875,2950,11699,-0.5059021922428331
2021-01-12,2950,2980,2900,2975,21277,0.847457627118644
2021-01-13,2970,3080,2930,3005,31956,1.0084033613445378
2021-01-14,3010,3080,2970,3055,50352,1.6638935108153077
2021-01-15,3085,3100,2990,3020,16090,-1.1456628477905073
2021-01-18,3065,3065,2960,3000,16771,-0.6622516556291391
2021-01-19,3035,3035,2965,3010,13395,0.33333333333333337
2021-01-20,3010,3035,2970,2980,25881,-0.9966777408637874
2021-01-21,2995,3000,2965,3000,12184,0.6711409395973155
2021-01-22,3030,3030,2965,3005,12005,0.16666666666666669
2021-01-25,3005,3035,2990,3015,8355,0.33277870216306155
2021-01-26,3020,3025,2995,3015,646565,0.0
2021-01-27,3065,3065,2995,3000,9760,-0.4975124378109453
2021-01-28,2985,3020,2970,2990,20706,-0.33333333333333337
2021-01-29,3055,3225,2970,2980,87786,-0.33444816053511706
