날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1520,1570,1500,1570,1102077,2.9508196721311477
2021-12-02,1540,1610,1540,1605,863223,2.229299363057325
2021-12-03,1610,1645,1600,1645,687861,2.4922118380062304
2021-12-06,1640,1670,1615,1665,553114,1.21580547112462
2021-12-07,1675,1680,1645,1665,660499,0.0
2021-12-08,1680,1720,1670,1685,1148637,1.2012012012012012
2021-12-09,1705,1720,1690,1695,628266,0.5934718100890208
2021-12-10,1695,1740,1690,1710,1001342,0.8849557522123894
2021-12-13,1715,1730,1690,1705,807925,-0.29239766081871343
2021-12-14,1700,1705,1670,1675,440300,-1.7595307917888565
2021-12-15,1675,1685,1660,1670,362885,-0.2985074626865672
2021-12-16,1690,1690,1655,1670,338394,0.0
2021-12-17,1650,1675,1640,1655,411569,-0.8982035928143712
2021-12-20,1655,1665,1625,1630,393369,-1.5105740181268883
2021-12-21,1630,1645,1600,1625,449530,-0.3067484662576687
2021-12-22,1635,1650,1620,1635,318686,0.6153846153846154
2021-12-23,1645,1650,1625,1640,290956,0.3058103975535168
2021-12-24,1640,1655,1635,1655,397623,0.9146341463414633
2021-12-27,1660,1685,1655,1670,530817,0.906344410876133
2021-12-28,1670,1670,1650,1665,520703,-0.29940119760479045
2021-12-29,1670,1695,1665,1685,520595,1.2012012012012012
2021-12-30,1690,1695,1670,1685,372734,0.0
