날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2975,3055,2875,3030,14360,0.8319467554076538
2022-11-02,3035,3145,3030,3060,10981,0.9900990099009901
2022-11-03,3015,3205,3015,3140,6682,2.6143790849673203
2022-11-04,3120,3205,3105,3105,7356,-1.1146496815286624
2022-11-07,3110,3210,3105,3205,4567,3.22061191626409
2022-11-08,3205,3410,3155,3335,14060,4.05616224648986
2022-11-09,3300,3370,3260,3350,14276,0.4497751124437781
2022-11-10,3325,3375,3115,3225,17871,-3.731343283582089
2022-11-11,3245,3380,3170,3190,20911,-1.0852713178294573
2022-11-14,3290,3290,3160,3210,3819,0.6269592476489028
2022-11-15,3210,3335,3200,3255,8166,1.4018691588785046
2022-11-16,3375,3410,3315,3370,14716,3.5330261136712746
2022-11-17,3365,3400,3185,3185,9629,-5.489614243323442
2022-11-18,3150,3260,3150,3240,5665,1.726844583987441
2022-11-21,3190,3280,3180,3180,14838,-1.8518518518518516
2022-11-22,3180,3220,3155,3180,4833,0.0
2022-11-23,3155,3310,3150,3200,1457,0.628930817610063
2022-11-24,3195,3365,3195,3325,2761,3.90625
2022-11-25,3290,3375,3145,3235,5876,-2.706766917293233
2022-11-28,3255,3255,3005,3005,15209,-7.109737248840804
2022-11-29,3050,3110,2995,3110,3923,3.494176372712146
2022-11-30,3110,3135,2950,3000,13767,-3.536977491961415
