날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,8150,8230,8070,8230,30722,1.2300123001230012
2019-02-07,8240,8240,8010,8050,38684,-2.187120291616039
2019-02-08,8090,8290,8090,8200,97121,1.8633540372670807
2019-02-11,8230,8230,8050,8050,37037,-1.8292682926829267
2019-02-12,8120,8160,8010,8120,49752,0.8695652173913043
2019-02-13,8170,8260,8080,8220,43637,1.2315270935960592
2019-02-14,8250,8310,8120,8310,31753,1.094890510948905
2019-02-15,8300,8300,8050,8250,64773,-0.7220216606498195
2019-02-18,8160,8280,8140,8210,29290,-0.48484848484848486
2019-02-19,8220,8260,8160,8210,42199,0.0
2019-02-20,8210,8220,8140,8190,22150,-0.24360535931790497
2019-02-21,8190,8280,8110,8280,30042,1.098901098901099
2019-02-22,8280,8290,8130,8250,86630,-0.36231884057971014
2019-02-25,8180,8300,8150,8260,32909,0.12121212121212122
2019-02-26,8290,8340,8180,8310,51498,0.6053268765133172
2019-02-27,8310,8460,8270,8460,49533,1.8050541516245486
2019-02-28,8450,8600,8340,8500,49346,0.4728132387706856
