날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,78066,79663,77127,77973,148,0.0
2017-07-04,78160,78254,76939,76940,114,-1.3248175650545702
2017-07-05,76939,77503,76939,77503,133,0.7317390174161684
2017-07-06,76939,78912,76939,78161,42,0.8489993935718617
2017-07-07,77972,79194,77597,79194,67,1.3216309924386842
2017-07-10,78912,79006,77972,78818,68,-0.47478344319014065
2017-07-11,77878,78912,76939,78818,177,0.0
2017-07-12,78818,79476,77972,77973,34,-1.0720901316958056
2017-07-13,77503,78442,77315,78443,62,0.6027727546714888
2017-07-14,76469,77691,76469,77034,205,-1.7962087120584374
2017-07-17,76375,76563,76281,76376,71,-0.8541682893267908
2017-07-18,76657,78160,76375,77879,20,1.967895674033728
2017-07-19,77878,77878,76094,76282,183,-2.0506169827553
2017-07-20,76281,76563,76281,76564,60,0.36968092079389636
2017-07-21,76563,77127,76563,77127,38,0.7353325322605925
2017-07-24,76187,77127,76187,77127,12,0.0
2017-07-25,77127,77127,76375,77034,58,-0.12058034151464468
2017-07-26,77033,77033,76563,76658,85,-0.4880961653295947
2017-07-27,76657,77785,76657,77503,108,1.1022985207023404
2017-07-28,77503,78442,77503,77973,166,0.6064281382656156
2017-07-31,76563,76657,76000,76564,209,-1.8070357687917613
