날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,75700,76900,75700,76700,1205,1.0540184453227932
2019-06-04,77400,77800,76700,77800,178,1.4341590612777053
2019-06-05,78300,78600,77200,78200,177,0.5141388174807198
2019-06-07,78200,78400,77600,78000,189,-0.2557544757033248
2019-06-10,79100,79100,78000,78600,127,0.7692307692307693
2019-06-11,78600,78600,77500,78300,155,-0.38167938931297707
2019-06-12,78700,80900,77300,79100,297,1.0217113665389528
2019-06-13,78900,79100,77600,77700,64,-1.7699115044247788
2019-06-14,77500,77700,77400,77500,40,-0.2574002574002574
2019-06-17,77500,77800,76800,77600,177,0.12903225806451613
2019-06-18,77000,78500,76800,78500,132,1.1597938144329898
2019-06-19,77700,78500,77700,78000,15,-0.6369426751592357
2019-06-20,78000,78500,77600,78500,84,0.641025641025641
2019-06-21,78400,78400,77800,78100,25,-0.5095541401273885
2019-06-24,78200,78200,76600,77200,171,-1.1523687580025608
2019-06-25,77600,77600,77000,77000,176,-0.2590673575129534
2019-06-26,76600,77100,76500,76700,151,-0.38961038961038963
2019-06-27,76900,77500,76800,77400,86,0.9126466753585397
2019-06-28,77800,78000,77200,77200,48,-0.2583979328165375
