날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,12700,12750,12500,12550,651334,-1.5686274509803921
2022-04-04,12550,12750,12450,12600,369076,0.398406374501992
2022-04-05,12600,12900,12500,12600,763108,0.0
2022-04-06,12500,12650,12400,12400,490534,-1.5873015873015872
2022-04-07,12300,12450,12150,12150,533668,-2.0161290322580645
2022-04-08,12200,12350,12100,12200,269604,0.411522633744856
2022-04-11,12200,12300,12100,12200,211240,0.0
2022-04-12,12100,12200,11750,11950,405614,-2.0491803278688523
2022-04-13,11950,12200,11900,12150,258065,1.6736401673640167
2022-04-14,12150,12250,12100,12200,210706,0.411522633744856
2022-04-15,12150,12150,11950,12050,258349,-1.2295081967213115
2022-04-18,11950,12050,11850,11900,250155,-1.2448132780082988
2022-04-19,11950,12050,11750,11950,242144,0.42016806722689076
2022-04-20,12000,12200,11900,11900,311899,-0.41841004184100417
2022-04-21,12000,12050,11900,11950,194111,0.42016806722689076
2022-04-22,11850,11900,11700,11700,315789,-2.092050209205021
2022-04-25,11400,11500,11300,11400,290183,-2.564102564102564
2022-04-26,11400,11700,11400,11650,197382,2.1929824561403506
2022-04-27,11350,11600,11350,11500,242772,-1.2875536480686696
2022-04-28,11500,11650,11450,11650,175946,1.3043478260869565
2022-04-29,11650,11900,11650,11900,273260,2.1459227467811157
