날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,271500,279000,271000,272500,533637,0.9259259259259258
2021-05-04,274500,276500,270000,276500,426081,1.4678899082568808
2021-05-06,277000,278500,273500,274500,376652,-0.7233273056057866
2021-05-07,275500,280500,274500,277500,306400,1.092896174863388
2021-05-10,279500,284000,279000,283500,383333,2.1621621621621623
2021-05-11,282000,282500,277000,277500,387869,-2.1164021164021163
2021-05-12,277500,284500,274000,278500,447873,0.36036036036036034
2021-05-13,272500,278000,272000,277000,417809,-0.5385996409335727
2021-05-14,279000,280500,273500,275000,332608,-0.7220216606498195
2021-05-17,278000,278500,274500,276500,323015,0.5454545454545455
2021-05-18,278000,282500,276500,278000,317873,0.5424954792043399
2021-05-20,276000,278000,274500,278000,282918,0.0
2021-05-21,279000,285000,277500,280000,448017,0.7194244604316548
2021-05-24,278500,283000,277500,279000,224296,-0.35714285714285715
2021-05-25,279500,280500,275500,277000,338113,-0.7168458781362007
2021-05-26,276000,277500,274000,275500,309009,-0.5415162454873645
2021-05-27,274500,275000,270000,271500,520710,-1.4519056261343013
2021-05-28,272000,280000,272000,278500,558619,2.578268876611418
2021-05-31,280500,282000,276000,280000,357839,0.5385996409335727
