날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,27900,28000,27450,27600,184572,-0.8976660682226212
2017-12-04,27800,27950,27350,27600,224152,0.0
2017-12-05,27500,28300,27450,28200,348353,2.1739130434782608
2017-12-06,28200,28250,27650,27850,309426,-1.2411347517730498
2017-12-07,27800,27800,27150,27450,332268,-1.436265709156194
2017-12-08,27300,27450,26850,27000,214254,-1.639344262295082
2017-12-11,27050,27400,27050,27400,108991,1.4814814814814816
2017-12-12,27300,27450,27000,27250,163864,-0.5474452554744526
2017-12-13,27250,27850,27200,27800,181513,2.0183486238532113
2017-12-14,27800,27850,27050,27050,234303,-2.697841726618705
2017-12-15,27300,27850,27300,27800,193881,2.7726432532347505
2017-12-18,27800,27850,27300,27450,229431,-1.2589928057553956
2017-12-19,27400,27650,26900,27200,225289,-0.9107468123861567
2017-12-20,27150,27450,27100,27350,86518,0.5514705882352942
2017-12-21,27250,27350,26750,26900,225189,-1.6453382084095063
2017-12-22,26900,27100,26650,26950,167072,0.18587360594795538
2017-12-26,27100,27400,26900,26950,199834,0.0
2017-12-27,26900,27050,26800,27050,98183,0.3710575139146568
2017-12-28,27000,27200,26900,27150,140383,0.36968576709796674
