날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2540,2725,2535,2600,80055,0.7751937984496124
2020-06-02,2620,2700,2600,2655,64960,2.1153846153846154
2020-06-03,2720,2735,2660,2705,72447,1.8832391713747645
2020-06-04,2750,2750,2680,2680,57206,-0.9242144177449169
2020-06-05,2670,2720,2600,2715,60983,1.3059701492537312
2020-06-08,2735,2815,2685,2720,59876,0.1841620626151013
2020-06-09,2730,2900,2730,2815,316037,3.4926470588235294
2020-06-10,2800,3190,2800,3150,698235,11.900532859680284
2020-06-11,3240,3250,2900,3015,410017,-4.285714285714286
2020-06-12,2730,3510,2720,3175,1099121,5.306799336650083
2020-06-15,3540,4125,3410,4125,1125719,29.92125984251969
2020-06-16,5360,5360,5360,5360,205071,29.939393939393938
2020-06-17,6960,6960,6570,6960,818419,29.850746268656714
2020-06-18,9040,9040,9040,9040,296514,29.88505747126437
2020-06-19,11750,11750,7500,9840,14254375,8.849557522123893
2020-06-22,0,0,0,9840,0,0.0
2020-06-23,9260,10200,6980,7970,7075336,-19.004065040650406
2020-06-24,7270,9500,6300,7220,12952855,-9.410288582183187
2020-06-25,7930,9100,7790,8370,10891195,15.927977839335181
2020-06-26,8900,9050,7770,8030,3324485,-4.062126642771804
2020-06-29,7650,8430,7350,7840,2059618,-2.3661270236612704
2020-06-30,7950,8060,7010,7370,1283771,-5.994897959183673
