날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8880,8890,8820,8870,7801,-0.22497187851518563
2023-12-04,8870,8870,8810,8830,5342,-0.4509582863585118
2023-12-05,8830,8850,8790,8850,5411,0.22650056625141565
2023-12-06,8850,8880,8810,8830,9449,-0.22598870056497175
2023-12-07,8840,8860,8810,8840,3053,0.11325028312570783
2023-12-08,8840,8850,8750,8850,16012,0.11312217194570137
2023-12-11,8850,8860,8790,8850,5674,0.0
2023-12-12,8860,8860,8770,8800,10267,-0.5649717514124294
2023-12-13,8800,8810,8750,8800,4548,0.0
2023-12-14,8800,8870,8790,8870,10146,0.7954545454545454
2023-12-15,8870,8930,8820,8900,10384,0.3382187147688839
2023-12-18,8900,8980,8880,8940,16643,0.44943820224719105
2023-12-19,8850,8980,8840,8840,16160,-1.1185682326621924
2023-12-20,8850,8920,8820,8920,11930,0.904977375565611
2023-12-21,8900,8920,8840,8850,8534,-0.7847533632286996
2023-12-22,8850,8900,8850,8850,16851,0.0
2023-12-26,8900,8950,8850,8940,16474,1.0169491525423728
2023-12-27,8730,8750,8600,8680,13871,-2.9082774049217
2023-12-28,8680,8680,8600,8680,6523,0.0
