날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8380,8380,8050,8140,135313,-0.9732360097323601
2023-06-02,8200,8230,8060,8200,93161,0.7371007371007371
2023-06-05,8200,8270,8150,8210,101939,0.12195121951219512
2023-06-07,8250,8270,7710,7780,510669,-5.237515225334957
2023-06-08,7780,7880,7630,7790,347392,0.12853470437017994
2023-06-09,7900,7900,7720,7810,307443,0.25673940949935814
2023-06-12,7800,7880,7770,7830,149022,0.2560819462227913
2023-06-13,7850,7930,7800,7890,103619,0.7662835249042145
2023-06-14,7890,7900,7630,7760,326841,-1.6476552598225602
2023-06-15,7760,7800,7470,7650,333012,-1.4175257731958764
2023-06-16,7650,7770,7630,7630,109964,-0.261437908496732
2023-06-19,7700,7750,7580,7720,95802,1.1795543905635648
2023-06-20,7720,7770,7650,7750,66409,0.38860103626943004
2023-06-21,7750,7910,7640,7800,162063,0.6451612903225806
2023-06-22,7800,8120,7750,8060,290641,3.3333333333333335
2023-06-23,8000,8030,7670,7680,304157,-4.714640198511166
2023-06-26,7680,7920,7590,7860,144835,2.34375
2023-06-27,7930,8310,7800,8140,372996,3.5623409669211195
2023-06-28,8140,8380,8050,8320,263560,2.211302211302211
2023-06-29,8320,8380,8080,8110,106342,-2.5240384615384617
2023-06-30,8190,8350,8140,8260,168659,1.8495684340320593
