날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,16450,16550,16150,16150,230720,-1.2232415902140672
2021-11-02,16250,16350,16200,16250,180015,0.6191950464396285
2021-11-03,16250,16250,15800,15900,282325,-2.1538461538461537
2021-11-04,16000,16150,15850,16050,261346,0.9433962264150944
2021-11-05,16050,16100,15550,15700,280302,-2.1806853582554515
2021-11-08,16100,16400,16100,16300,384905,3.821656050955414
2021-11-09,16150,16400,16100,16250,129986,-0.3067484662576687
2021-11-10,16100,16150,15700,15850,269203,-2.4615384615384617
2021-11-11,15800,15800,15000,15000,811318,-5.3627760252365935
2021-11-12,15000,15200,14900,15100,452595,0.6666666666666667
2021-11-15,15100,15100,14750,14800,488005,-1.9867549668874174
2021-11-16,14800,14850,14550,14650,314573,-1.0135135135135136
2021-11-17,14650,14700,14150,14250,516981,-2.7303754266211606
2021-11-18,14200,14250,13900,14000,358783,-1.7543859649122806
2021-11-19,13950,14150,13800,13950,354969,-0.35714285714285715
2021-11-22,13900,13900,13350,13550,718173,-2.867383512544803
2021-11-23,13450,13950,13450,13650,437837,0.7380073800738007
2021-11-24,13550,13550,13200,13300,449878,-2.564102564102564
2021-11-25,13300,13350,13000,13050,286863,-1.8796992481203008
2021-11-26,12950,13000,12500,12650,597621,-3.065134099616858
2021-11-29,12000,12450,12000,12250,648040,-3.1620553359683794
2021-11-30,12250,12400,11550,11700,692043,-4.489795918367347
