날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,32300,32350,32000,32100,8303,0.9433962264150944
2018-08-02,32100,32250,31450,31450,7917,-2.0249221183800623
2018-08-03,31450,32050,31450,31900,6739,1.4308426073131957
2018-08-06,31750,32100,31650,31700,16629,-0.6269592476489028
2018-08-07,31550,31850,31350,31450,17732,-0.7886435331230284
2018-08-08,31300,31600,31200,31200,17999,-0.7949125596184419
2018-08-09,31250,31600,30900,31600,29456,1.282051282051282
2018-08-10,31550,31650,31250,31350,15086,-0.7911392405063291
2018-08-13,31200,31400,30850,31150,22384,-0.6379585326953748
2018-08-14,31250,31250,30850,30850,18537,-0.9630818619582664
2018-08-16,31800,32150,31000,31600,73059,2.4311183144246353
2018-08-17,31750,33100,31700,32500,95055,2.848101265822785
2018-08-20,32500,33850,32500,32850,91918,1.0769230769230769
2018-08-21,33750,34150,32850,33700,22035,2.5875190258751903
2018-08-22,33550,33950,32900,33450,26611,-0.741839762611276
2018-08-23,33600,34900,33450,34800,32978,4.0358744394618835
2018-08-24,34800,35700,34600,35350,39415,1.5804597701149428
2018-08-27,35700,35700,34750,34900,14637,-1.272984441301273
2018-08-28,34850,35750,34600,35450,18433,1.5759312320916905
2018-08-29,35450,35850,34900,34900,18992,-1.5514809590973202
2018-08-30,35250,35700,34600,35400,24815,1.4326647564469914
2018-08-31,35400,35600,34800,35150,37165,-0.7062146892655368
