날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,24150,24350,24150,24250,939,-3.0
2023-05-03,24250,24650,24250,24350,219,0.4123711340206186
2023-05-04,24350,24450,24100,24450,131,0.41067761806981523
2023-05-08,24700,27200,24250,26200,3190,7.157464212678937
2023-05-09,25850,25900,25500,25550,1358,-2.480916030534351
2023-05-10,25550,25550,24950,24950,328,-2.3483365949119372
2023-05-11,25000,25950,25000,25500,901,2.2044088176352705
2023-05-12,25300,25300,24800,25300,978,-0.7843137254901961
2023-05-15,25300,25300,24900,25200,43,-0.3952569169960474
2023-05-16,24550,25000,24550,25000,276,-0.7936507936507936
2023-05-17,25000,25300,25000,25250,452,1.0
2023-05-18,24600,24750,24600,24750,134,-1.9801980198019802
2023-05-19,24750,25150,24700,25100,177,1.4141414141414141
2023-05-22,25850,25850,24850,25600,168,1.9920318725099602
2023-05-23,24800,25000,24800,24800,1333,-3.125
2023-05-24,25950,25950,24800,25750,2319,3.8306451612903225
2023-05-25,25600,25750,25150,25600,53,-0.5825242718446602
2023-05-26,25500,25500,24850,24850,1028,-2.9296875
2023-05-30,25700,25700,25350,25350,452,2.0120724346076457
2023-05-31,25650,25650,24700,24950,247,-1.5779092702169626
