날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4585,4625,4560,4580,1819768,-0.6507592190889371
2021-04-02,4610,4620,4505,4510,1383815,-1.5283842794759825
2021-04-05,4495,4495,4420,4480,1032976,-0.6651884700665188
2021-04-06,4420,4485,4395,4465,2066115,-0.33482142857142855
2021-04-07,4480,4800,4475,4620,7161450,3.4714445688689812
2021-04-08,4635,4675,4580,4610,1788750,-0.21645021645021645
2021-04-09,4610,4645,4575,4600,1197862,-0.21691973969631237
2021-04-12,4605,4630,4565,4600,1376763,0.0
2021-04-13,4625,4625,4550,4575,1675567,-0.5434782608695652
2021-04-14,4570,4620,4535,4605,1356618,0.6557377049180327
2021-04-15,4595,4620,4590,4610,1033596,0.10857763300760044
2021-04-16,4610,4685,4595,4665,1623778,1.193058568329718
2021-04-19,4665,4680,4635,4640,1435631,-0.5359056806002144
2021-04-20,4625,4730,4615,4675,1573532,0.7543103448275862
2021-04-21,4665,4685,4635,4680,1647759,0.10695187165775401
2021-04-22,4685,4740,4680,4685,1483483,0.10683760683760685
2021-04-23,4680,4740,4650,4705,1295343,0.42689434364994666
2021-04-26,4735,4865,4715,4865,2833493,3.4006376195536663
2021-04-27,4855,4910,4805,4895,1723920,0.6166495375128468
2021-04-28,4920,4925,4830,4835,1838267,-1.2257405515832482
2021-04-29,4820,4865,4705,4710,1749186,-2.5853154084798344
2021-04-30,4710,4855,4710,4830,2097440,2.547770700636943
