날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,23853,24208,22476,22565,622488,-5.9282111143536085
2018-07-03,22565,23054,22121,22521,349095,-0.19499224462663417
2018-07-04,22342,22698,22120,22476,271419,-0.19981350739309978
2018-07-05,22299,22610,21721,22077,299538,-1.7752269087026162
2018-07-06,22120,23719,22120,23409,848812,6.0334284549531185
2018-07-09,23187,23720,22964,23498,379170,0.38019565124524757
2018-07-10,23542,23986,23009,23054,382173,-1.8895225125542598
2018-07-11,22743,22787,22388,22699,312776,-1.5398629305109741
2018-07-12,22654,22698,22298,22432,486022,-1.1762632715097583
2018-07-13,22476,22743,22299,22610,382590,0.7935092724679029
2018-07-16,22476,22875,22253,22476,284792,-0.5926581158779302
2018-07-17,22476,22565,21766,22166,835230,-1.379248976686243
2018-07-18,22165,22254,21232,21366,946197,-3.6091311016872685
2018-07-19,21410,21632,21143,21366,361579,0.0
2018-07-20,21366,21499,20433,20700,961387,-3.1171019376579614
2018-07-23,20432,21987,20432,21721,589130,4.932367149758454
2018-07-24,21721,21721,20077,20833,941676,-4.088209566778693
2018-07-25,20832,21321,20477,20522,447676,-1.492823885182163
2018-07-26,20921,22520,20610,22254,1054451,8.439723223857323
2018-07-27,22254,22876,22254,22610,227425,1.5997124112519097
2018-07-30,22299,23276,22299,23010,286921,1.7691287041132244
2018-07-31,23186,23808,23009,23409,575277,1.7340286831812255
