날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4495,4515,4335,4365,193009,-2.4581005586592175
2021-10-05,4330,4330,4140,4150,214769,-4.925544100801833
2021-10-06,4165,4940,4165,4555,2520216,9.759036144578314
2021-10-07,4515,4660,4490,4625,430375,1.5367727771679474
2021-10-08,4630,4650,4495,4595,346351,-0.6486486486486486
2021-10-12,4575,4625,4190,4365,428214,-5.00544069640914
2021-10-13,4345,4545,4345,4500,144301,3.0927835051546393
2021-10-14,4550,4630,4480,4585,187501,1.8888888888888888
2021-10-15,4620,4875,4515,4840,847205,5.561613958560523
2021-10-18,4845,4870,4685,4825,359324,-0.30991735537190085
2021-10-19,4815,4820,4565,4615,346010,-4.352331606217617
2021-10-20,4635,4660,4490,4515,291400,-2.1668472372697725
2021-10-21,4515,4585,4445,4555,350677,0.8859357696566998
2021-10-22,4455,4495,4400,4415,333233,-3.0735455543358947
2021-10-25,4415,4445,4365,4390,106142,-0.5662514156285391
2021-10-26,4425,4565,4415,4560,187422,3.8724373576309796
2021-10-27,4590,5500,4590,5400,6792750,18.421052631578945
2021-10-28,5325,5600,5250,5425,2208912,0.4629629629629629
2021-10-29,5400,5600,5300,5475,1045073,0.9216589861751152
