날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,12200,12200,11700,12000,199653,-0.8264462809917356
2021-01-05,12050,13050,11900,12950,302865,7.916666666666666
2021-01-06,12900,13700,12750,13300,412480,2.7027027027027026
2021-01-07,13300,15400,13200,14300,558403,7.518796992481203
2021-01-08,14300,14300,13200,13800,402515,-3.4965034965034967
2021-01-11,13850,13850,12550,13050,217165,-5.434782608695652
2021-01-12,13000,13800,12750,13600,164556,4.21455938697318
2021-01-13,13600,13850,13350,13550,111408,-0.3676470588235294
2021-01-14,13450,14250,13450,14100,169778,4.059040590405904
2021-01-15,14200,14500,13750,14150,117188,0.3546099290780142
2021-01-18,13950,14250,13100,13300,188821,-6.007067137809187
2021-01-19,13400,13550,13150,13500,38353,1.5037593984962405
2021-01-20,13400,13700,13000,13600,114372,0.7407407407407408
2021-01-21,13650,14550,13600,13750,149225,1.1029411764705883
2021-01-22,13750,13850,12950,13300,149153,-3.272727272727273
2021-01-25,13300,13450,13050,13200,50096,-0.7518796992481203
2021-01-26,13200,13400,12850,13000,96487,-1.5151515151515151
2021-01-27,13000,13500,12900,13000,122279,0.0
2021-01-28,12850,12950,12300,12400,162175,-4.615384615384616
2021-01-29,12450,12500,11800,12050,196506,-2.82258064516129
