날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3430,3590,3420,3535,167950,3.061224489795918
2023-03-03,3700,3800,3400,3400,1073400,-3.818953323903819
2023-03-06,3405,3415,3270,3335,342500,-1.911764705882353
2023-03-07,3335,3460,3320,3430,134880,2.848575712143928
2023-03-08,3450,3450,3380,3445,108870,0.43731778425655976
2023-03-09,3445,3585,3400,3570,247270,3.6284470246734397
2023-03-10,3560,3600,3510,3570,128560,0.0
2023-03-13,3520,3550,3405,3490,183380,-2.2408963585434174
2023-03-14,3435,3480,3315,3385,144470,-3.0085959885386817
2023-03-15,3370,3495,3345,3425,186940,1.1816838995568686
2023-03-16,3400,3420,3350,3410,44670,-0.43795620437956206
2023-03-17,3410,3430,3360,3405,66300,-0.1466275659824047
2023-03-20,3360,3440,3360,3420,41100,0.4405286343612335
2023-03-21,3425,3530,3400,3530,111720,3.216374269005848
2023-03-22,3510,3525,3410,3435,96820,-2.6912181303116145
2023-03-23,3480,3480,3390,3440,36040,0.1455604075691412
2023-03-24,3410,3440,3350,3380,130580,-1.744186046511628
2023-03-27,3350,3375,3250,3250,130260,-3.8461538461538463
2023-03-28,3250,3320,3240,3315,50680,2.0
2023-03-29,3295,3425,3295,3420,99500,3.167420814479638
2023-03-30,3445,3445,3400,3435,27020,0.43859649122807015
2023-03-31,3465,3575,3455,3570,170360,3.9301310043668125
