날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,15031,15252,15031,15212,1062,0.7951232441028359
2017-08-02,15212,15312,15111,15252,1891,0.2629503023928477
2017-08-03,15252,15252,15031,15112,1884,-0.917912404930501
2017-08-04,15232,15232,15051,15132,394,0.1323451561672843
2017-08-07,15131,15151,15031,15132,872,0.0
2017-08-08,15151,15232,14871,15092,1250,-0.26434047052603754
2017-08-09,15131,15131,14771,14972,1553,-0.7951232441028359
2017-08-10,14991,14991,14771,14851,1053,-0.808175260486241
2017-08-11,14710,14931,14430,14831,4305,-0.13467106592148675
2017-08-14,14831,14891,14630,14851,1418,0.13485267345425123
2017-08-16,14851,15071,14851,14951,7413,0.6733553296074338
2017-08-17,14951,15272,14871,15172,1562,1.4781619958531202
2017-08-18,15031,15612,14891,15613,3797,2.9066701819140524
2017-08-21,15612,15773,15552,15633,3622,0.12809837955549863
2017-08-22,15652,15833,15472,15613,2254,-0.12793449753726094
2017-08-23,15612,15813,15472,15553,1921,-0.38429513866649584
2017-08-24,15632,15733,15312,15593,982,0.25718510898218994
2017-08-25,15612,15793,15492,15793,2029,1.2826268197268005
2017-08-28,15793,15793,15452,15533,1400,-1.6462989932248464
2017-08-29,15492,15612,15212,15332,1326,-1.2940191849610507
2017-08-30,15352,15532,15352,15392,1291,0.39133837725019566
2017-08-31,15352,15452,15292,15432,1293,0.2598752598752599
