날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,102000,103600,99000,102600,7483,1.9880715705765408
2019-02-07,102600,103000,94600,95900,17976,-6.530214424951267
2019-02-08,94800,97100,89300,94800,14437,-1.1470281543274243
2019-02-11,94800,99000,93600,94300,12538,-0.5274261603375527
2019-02-12,94300,99100,90600,97000,17436,2.863202545068929
2019-02-13,97000,97900,94400,97000,5204,0.0
2019-02-14,97400,98000,95000,95400,7578,-1.6494845360824744
2019-02-15,95400,96400,91500,95200,10807,-0.20964360587002098
2019-02-18,94300,96000,92200,94200,5160,-1.050420168067227
2019-02-19,95200,95200,91800,91800,7172,-2.547770700636943
2019-02-20,91800,92400,87400,88600,20465,-3.485838779956427
2019-02-21,89800,95600,88200,91500,15431,3.2731376975169297
2019-02-22,91600,91900,87600,89100,8640,-2.622950819672131
2019-02-25,88800,89800,85100,86000,14599,-3.479236812570146
2019-02-26,86000,94300,85400,93600,15033,8.837209302325581
2019-02-27,93300,93800,91000,93600,9278,0.0
2019-02-28,93000,98000,91100,94700,21147,1.1752136752136753
