날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,54400,55400,51400,52400,13469,0.7692307692307693
2022-03-03,52400,53900,52199,53300,10434,1.717557251908397
2022-03-04,52299,53600,51600,51800,12752,-2.8142589118198873
2022-03-07,50800,51800,49800,50000,6705,-3.474903474903475
2022-03-08,49000,50400,48700,49600,8999,-0.8
2022-03-10,51000,52200,50500,50700,6241,2.217741935483871
2022-03-11,51800,52800,51099,52600,8053,3.7475345167652856
2022-03-14,53900,53900,49900,50300,13495,-4.3726235741444865
2022-03-15,50300,51700,50100,50500,7168,0.3976143141153081
2022-03-16,50500,51900,50500,51900,6975,2.7722772277227725
2022-03-17,52900,60800,52200,57600,121289,10.982658959537572
2022-03-18,57600,57800,55300,56400,24275,-2.083333333333333
2022-03-21,56500,57500,55900,56000,12341,-0.7092198581560284
2022-03-22,56099,57699,55800,57000,21965,1.7857142857142856
2022-03-23,57000,60500,56300,56800,30143,-0.3508771929824561
2022-03-24,57200,59200,56200,58300,26845,2.640845070422535
2022-03-25,59200,59200,57000,57600,11302,-1.2006861063464835
2022-03-28,58100,59500,57600,58700,15191,1.9097222222222223
2022-03-29,59000,66600,59000,60800,134883,3.577512776831346
2022-03-30,60999,62500,59800,60100,17137,-1.151315789473684
2022-03-31,60000,60900,59099,60600,10196,0.8319467554076538
