날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,53207,53207,51870,51870,1395,-0.18473617365200323
2022-07-04,51679,52347,51487,51966,254,0.18507807981492191
2022-07-05,51965,52538,51965,52539,463,1.1026440364853942
2022-07-06,52061,52920,52061,52539,437,0.0
2022-07-07,51583,52634,51583,52634,194,0.1808180589657207
2022-07-08,52729,52729,52443,52730,110,0.18239160998594064
2022-07-11,52825,53016,52061,52921,142,0.3622226436563626
2022-07-12,51965,52825,51965,52634,81,-0.5423177944483286
2022-07-13,52634,53207,52347,52348,590,-0.5433750047497815
2022-07-14,52347,53016,52252,52921,373,1.0945976923664704
2022-07-15,52538,53207,52538,53112,52,0.36091532661892256
2022-07-18,54067,54067,53111,53398,400,0.5384847115529448
2022-07-19,53398,53971,53302,53876,536,0.8951646129068505
2022-07-20,53876,54162,53589,54067,1043,0.3545177815724998
2022-07-21,54162,54353,53589,53972,323,-0.1757079179536501
2022-07-22,53876,54162,53589,53972,843,0.0
2022-07-25,53971,54735,53016,53876,664,-0.17787000667012523
2022-07-26,54162,54162,52061,53972,189,0.1781869478060732
2022-07-27,53971,53971,52729,53972,814,0.0
2022-07-28,53971,54162,53493,54067,203,0.17601719410064476
2022-07-29,54162,54162,53876,54067,176,0.0
