날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,41500,41500,40450,40550,92855,-2.289156626506024
2018-04-03,40400,41050,39850,40800,140782,0.6165228113440198
2018-04-04,40800,40800,40000,40050,99914,-1.8382352941176472
2018-04-05,40100,40650,40050,40100,99289,0.12484394506866417
2018-04-06,40150,40250,39600,40000,162379,-0.24937655860349126
2018-04-09,39500,40950,39500,40650,93370,1.625
2018-04-10,40350,40650,40050,40550,77361,-0.24600246002460024
2018-04-11,40450,41950,40450,41650,110011,2.7127003699136867
2018-04-12,41650,41900,40900,41800,80331,0.36014405762304924
2018-04-13,41700,42200,41400,41850,113355,0.11961722488038277
2018-04-16,41850,41900,41350,41600,78532,-0.5973715651135006
2018-04-17,41600,42450,40900,41100,116442,-1.201923076923077
2018-04-18,41150,41450,40650,40800,84644,-0.7299270072992701
2018-04-19,40700,40800,40500,40700,84292,-0.24509803921568626
2018-04-20,40650,43250,40650,42650,297476,4.791154791154791
2018-04-23,43150,43400,42300,42650,156513,0.0
2018-04-24,42800,42800,41450,41600,139193,-2.4618991793669402
2018-04-25,41600,41600,40650,41050,115984,-1.3221153846153846
2018-04-26,41150,42700,41100,42350,186327,3.1668696711327646
2018-04-27,42450,42850,42000,42800,219161,1.062573789846517
2018-04-30,42850,42900,41500,42650,77508,-0.35046728971962615
