날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,333500,333500,330500,332500,743,0.6051437216338881
2019-12-03,333000,333000,329000,332000,1051,-0.15037593984962408
2019-12-04,330000,333000,329500,332000,552,0.0
2019-12-05,328500,335000,328500,331500,919,-0.15060240963855423
2019-12-06,332500,335000,331000,332000,554,0.1508295625942685
2019-12-09,330500,333000,329500,329500,1499,-0.7530120481927711
2019-12-10,329000,331500,329000,331000,1234,0.4552352048558422
2019-12-11,333000,333000,329500,329500,1233,-0.4531722054380665
2019-12-12,332500,334500,330000,334500,2219,1.5174506828528074
2019-12-13,332000,336500,332000,334500,899,0.0
2019-12-16,335500,336000,331000,334500,1925,0.0
2019-12-17,333000,334500,331500,332500,1276,-0.5979073243647235
2019-12-18,331000,334000,331000,332000,701,-0.15037593984962408
2019-12-19,331000,334500,331000,334500,974,0.7530120481927711
2019-12-20,334500,338000,333000,338000,2177,1.046337817638266
2019-12-23,338000,340500,338000,338500,2989,0.14792899408284024
2019-12-24,339500,340000,338500,340000,2833,0.4431314623338257
2019-12-26,340000,343000,338500,342500,8408,0.7352941176470588
2019-12-27,330000,330000,325000,326500,5661,-4.671532846715328
2019-12-30,325500,326000,322500,323000,2833,-1.0719754977029097
