날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,15936,15981,15712,15981,22234,0.2760870929284056
2017-11-02,15847,15936,15221,15892,83738,-0.5569113322069958
2017-11-03,15936,15981,15490,15803,43049,-0.5600302038761641
2017-11-06,15757,15847,15490,15714,18236,-0.5631842055305954
2017-11-07,15712,15981,15534,15892,13441,1.1327478681430572
2017-11-08,15891,16472,15847,16250,42296,2.252705763906368
2017-11-09,16114,16248,15936,16205,11767,-0.2769230769230769
2017-11-10,16204,16248,16026,16205,7908,0.0
2017-11-13,16204,16248,15981,16071,19795,-0.8269052761493365
2017-11-14,16069,16427,15802,16116,60736,0.2800074668657831
2017-11-15,16159,16695,16159,16250,43570,0.8314718292380243
2017-11-16,16248,16516,16069,16472,20920,1.366153846153846
2017-11-17,16472,16605,16427,16607,37804,0.819572608062166
2017-11-20,16605,16695,16472,16651,21590,0.26494851568615646
2017-11-21,16560,16739,16338,16695,49700,0.2642483934898805
2017-11-22,16739,16739,16516,16651,33154,-0.2635519616651692
2017-11-23,16560,16784,16427,16785,25557,0.8047564710828178
2017-11-24,16784,16829,16560,16562,21652,-1.3285671730711945
2017-11-27,16650,16739,16560,16607,14382,0.2717063156623596
2017-11-28,16516,16605,16204,16205,77224,-2.4206659842235205
2017-11-29,16248,16427,16248,16338,14382,0.8207343412526997
2017-11-30,16338,16560,16159,16517,100788,1.0956053372505814
