날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,25000,25600,24950,25400,2970439,2.0080321285140563
2021-08-03,25450,25500,25100,25300,1775821,-0.39370078740157477
2021-08-04,25300,25400,25150,25400,1469529,0.3952569169960474
2021-08-05,25400,25450,25250,25300,1242593,-0.39370078740157477
2021-08-06,25300,25500,25150,25450,1749047,0.592885375494071
2021-08-09,25500,25550,25200,25250,1547366,-0.7858546168958742
2021-08-10,25250,25350,25100,25250,1368529,0.0
2021-08-11,25200,25300,25000,25050,1673495,-0.7920792079207921
2021-08-12,25150,25200,24900,24950,2078895,-0.39920159680638717
2021-08-13,25000,25100,24500,24750,2783942,-0.8016032064128256
2021-08-17,24750,24750,24200,24250,2618645,-2.0202020202020203
2021-08-18,24100,24550,24050,24400,1432293,0.6185567010309279
2021-08-19,24450,24450,23650,23650,3184990,-3.0737704918032787
2021-08-20,23750,24150,23600,23800,2077156,0.6342494714587738
2021-08-23,23900,24200,23850,23950,1305626,0.6302521008403361
2021-08-24,24000,24250,24000,24150,1333512,0.8350730688935281
2021-08-25,24150,24250,24000,24150,1073496,0.0
2021-08-26,24100,24150,23850,23850,1780343,-1.2422360248447204
2021-08-27,23800,24000,23700,23850,1423230,0.0
2021-08-30,23900,24000,23750,23800,1332607,-0.20964360587002098
2021-08-31,23800,24000,23600,24000,1893955,0.8403361344537815
