날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,14000,14000,13750,13850,1966568,0.0
2017-12-04,13950,14550,13900,14200,4286125,2.527075812274368
2017-12-05,14450,14950,14350,14850,3897750,4.577464788732395
2017-12-06,14950,14950,14400,14550,3344060,-2.0202020202020203
2017-12-07,14500,15050,14300,14500,3275596,-0.3436426116838488
2017-12-08,14550,14600,13700,13700,3663185,-5.517241379310345
2017-12-11,13750,14100,13700,14100,1629088,2.9197080291970803
2017-12-12,14100,14100,13700,13850,1193415,-1.773049645390071
2017-12-13,13900,14700,13750,14550,2563821,5.054151624548736
2017-12-14,14600,14900,14400,14400,2976747,-1.0309278350515463
2017-12-15,14500,14900,14450,14600,1852639,1.3888888888888888
2017-12-18,14650,14850,14200,14450,1265602,-1.0273972602739725
2017-12-19,14350,14550,14050,14250,1318814,-1.384083044982699
2017-12-20,14100,14300,14000,14150,1531833,-0.7017543859649122
2017-12-21,14150,14450,14050,14400,1208824,1.76678445229682
2017-12-22,14450,14550,14200,14400,1120026,0.0
2017-12-26,14400,14650,14350,14450,1453424,0.3472222222222222
2017-12-27,14200,14400,13800,14350,1197220,-0.6920415224913495
2017-12-28,14300,14500,14000,14000,997478,-2.4390243902439024
