날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3190,3190,3134,3167,19711,-0.44011317195850364
2017-04-04,3167,3167,3129,3144,18084,-0.7262393432270287
2017-04-05,3143,3214,3143,3200,19868,1.7811704834605597
2017-04-06,3209,3209,3129,3162,12646,-1.1875
2017-04-07,3152,3190,3138,3172,14221,0.31625553447185323
2017-04-10,3134,3171,3105,3134,29780,-1.1979823455233292
2017-04-11,3105,3152,3105,3144,11425,0.3190810465858328
2017-04-12,3138,3157,3115,3120,6435,-0.7633587786259541
2017-04-13,3143,3185,3115,3167,18890,1.5064102564102564
2017-04-14,3167,3209,3162,3181,19996,0.4420587306599305
2017-04-17,3181,3214,3171,3209,15202,0.8802263439170073
2017-04-18,3199,3439,3199,3322,52938,3.5213462137737612
2017-04-19,3312,3392,3294,3379,41286,1.715833835039133
2017-04-20,3369,3383,3275,3289,40377,-2.663509914175792
2017-04-21,3289,3360,3284,3299,16934,0.30404378230465184
2017-04-24,3303,3312,3232,3247,13507,-1.5762352227947862
2017-04-25,3247,3275,3218,3266,7638,0.5851555281798583
2017-04-26,3345,3350,3232,3275,14494,0.27556644213104714
2017-04-27,3280,3341,3256,3327,12355,1.587786259541985
2017-04-28,3294,3327,3270,3285,13337,-1.2623985572587917
