날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,35500,35900,35200,35850,9191,1.2711864406779663
2022-04-04,35850,36150,35750,36100,3968,0.697350069735007
2022-04-05,36200,36400,36000,36150,3267,0.13850415512465375
2022-04-06,36150,36400,35950,36100,3233,-0.13831258644536654
2022-04-07,36050,36100,35450,35800,5299,-0.8310249307479225
2022-04-08,35700,36150,35600,36000,2900,0.5586592178770949
2022-04-11,36300,36950,36000,36200,31176,0.5555555555555556
2022-04-12,36100,36400,35150,35900,14133,-0.8287292817679558
2022-04-13,35800,36250,35800,36200,2696,0.8356545961002786
2022-04-14,36150,36450,35750,36150,3315,-0.13812154696132595
2022-04-15,35800,36150,35500,36000,3048,-0.4149377593360996
2022-04-18,36000,36300,35800,36150,4036,0.4166666666666667
2022-04-19,36300,36350,36100,36350,3976,0.5532503457814661
2022-04-20,36500,36500,35900,36400,4056,0.1375515818431912
2022-04-21,36400,36400,36000,36200,2162,-0.5494505494505495
2022-04-22,36400,36400,35950,36200,1628,0.0
2022-04-25,36100,36250,35850,35900,3801,-0.8287292817679558
2022-04-26,35900,36100,35800,36050,2033,0.4178272980501393
2022-04-27,35850,36000,35550,35900,5535,-0.4160887656033287
2022-04-28,35700,36200,35700,36150,4976,0.6963788300835655
2022-04-29,36350,36450,35900,36050,2800,-0.2766251728907331
