날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,359571,372430,359571,370049,77821,3.1872265552020393
2017-02-02,367191,378621,366715,376716,102171,1.8016532945636927
2017-02-03,381002,388146,369572,374811,208063,-0.5056859809511675
2017-02-06,378621,380526,370048,374811,82278,0.0
2017-02-07,374811,375287,366715,368144,69054,-1.7787631633009702
2017-02-08,369572,369572,361952,364810,116662,-0.9056238863053588
2017-02-09,366715,376716,365762,373383,99229,2.3499904059647485
2017-02-10,377192,390051,375763,387670,175617,3.826365956671836
2017-02-13,389575,390051,384336,385765,59548,-0.49139732246498313
2017-02-14,389098,390527,378621,379098,63505,-1.7282542480525707
2017-02-15,380050,384812,376240,378621,84078,-0.12582498456863397
2017-02-16,376716,380526,366715,372430,138473,-1.6351443792077036
2017-02-17,373382,378145,370048,373859,80419,0.38369626506994603
2017-02-20,372430,372430,358618,359571,202701,-3.821761680205639
2017-02-21,359095,365286,352903,365286,265175,1.5893940278832275
2017-02-22,354332,361000,354332,358619,962946,-1.825145228670138
2017-02-23,359095,363857,355284,361476,169688,0.7966672150666864
2017-02-24,361000,363381,343854,345284,292907,-4.479412187807766
2017-02-27,342426,351951,331948,347665,350734,0.6895772755181242
2017-02-28,344807,354808,344807,347189,134063,-0.13691340802209023
