날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,168000,169500,165000,167000,27328,-3.1884057971014492
2020-05-06,168500,170000,165000,165000,26471,-1.1976047904191618
2020-05-07,164500,165000,161500,162000,39119,-1.8181818181818181
2020-05-08,158500,162000,158000,160000,68949,-1.2345679012345678
2020-05-11,161000,161500,157000,157000,54424,-1.875
2020-05-12,155500,156000,153000,155000,39518,-1.2738853503184715
2020-05-13,152500,159500,151000,159000,50999,2.5806451612903225
2020-05-14,156500,157500,152500,153000,39726,-3.7735849056603774
2020-05-15,154500,156500,153000,155000,26287,1.3071895424836601
2020-05-18,156500,159000,154000,157500,26706,1.6129032258064515
2020-05-19,162500,162500,158500,158500,26729,0.6349206349206349
2020-05-20,156500,160000,155500,160000,25333,0.9463722397476341
2020-05-21,162500,168000,161500,166000,69807,3.75
2020-05-22,167500,168000,163500,165500,28142,-0.30120481927710846
2020-05-25,166500,170000,156000,170000,43305,2.719033232628399
2020-05-26,173000,186000,172500,184000,89261,8.235294117647058
2020-05-27,185000,189000,177000,177500,77411,-3.532608695652174
2020-05-28,182000,185000,171000,175000,51582,-1.4084507042253522
2020-05-29,172500,177000,171500,177000,41986,1.1428571428571428
