날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7527,7984,7335,7747,205265,4.182356105433029
2022-10-05,7829,7865,7253,7308,245464,-5.666709694075126
2022-10-06,7399,7573,7262,7518,123465,2.8735632183908044
2022-10-07,7536,7737,7445,7710,155896,2.5538707102952913
2022-10-11,7536,7545,6960,6988,294798,-9.364461738002595
2022-10-12,6987,7097,6777,7015,134103,0.38637664567830565
2022-10-13,6859,6923,6411,6421,178195,-8.467569493941554
2022-10-14,6558,6768,6512,6768,89560,5.404142656907024
2022-10-17,6585,6713,6503,6714,78273,-0.7978723404255319
2022-10-18,6841,7079,6823,6970,114095,3.8129282097110515
2022-10-19,7134,7170,6905,6979,102289,0.1291248206599713
2022-10-20,6987,8167,6969,6970,7838900,-0.1289583034818742
2022-10-21,6896,6960,6603,6622,348053,-4.992826398852223
2022-10-24,6667,6823,6640,6650,118933,0.42283298097251587
2022-10-25,6713,6832,6686,6805,82387,2.330827067669173
2022-10-26,6804,6905,6713,6750,108012,-0.8082292432035268
2022-10-27,6804,6869,6740,6750,66441,0.0
2022-10-28,6750,6768,6640,6695,68682,-0.8148148148148148
2022-10-31,6704,6814,6704,6768,58393,1.0903659447348768
