날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,12290,12610,12153,12428,273917,-1.0903302825308396
2020-02-04,12427,13021,12427,12702,251634,2.204699066623753
2020-02-05,12701,12930,12473,12793,276774,0.7164226106125019
2020-02-06,12884,13615,12838,13204,380125,3.212694442273118
2020-02-07,13112,13432,13067,13159,219172,-0.3408058164192669
2020-02-10,13021,13341,12930,13204,182150,0.3419712744129493
2020-02-11,13112,13295,12975,13067,125716,-1.0375643744319902
2020-02-12,13021,13158,12838,12930,107090,-1.0484426417693427
2020-02-13,12930,13524,12838,12839,360620,-0.7037896365042537
2020-02-14,12838,12884,12610,12656,137688,-1.425344653010359
2020-02-17,12701,12747,12518,12610,86456,-0.36346396965865996
2020-02-18,12518,12610,12381,12382,176013,-1.808088818398097
2020-02-19,12564,12564,12199,12428,97511,0.37150702632854143
2020-02-20,12427,12518,12290,12291,105855,-1.1023495333118765
2020-02-21,12062,12747,12016,12610,302618,2.595395004474819
2020-02-24,12701,12701,11513,11697,337874,-7.240285487708169
2020-02-25,11696,12016,11559,11971,185882,2.3424809780285543
2020-02-26,11650,12290,11605,12108,173814,1.1444323782474313
2020-02-27,11970,12381,11787,11971,128938,-1.1314833168153287
2020-02-28,11787,11925,11331,11468,219372,-4.201821067579985
