날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,25200,25350,25150,25250,22,1.0
2017-03-03,24900,25100,24850,24850,97,-1.5841584158415842
2017-03-06,24600,25150,24600,25150,73,1.2072434607645874
2017-03-07,25150,25250,24700,25150,257,0.0
2017-03-08,25150,25200,24500,24900,497,-0.9940357852882704
2017-03-09,24900,25200,24800,25100,673,0.8032128514056224
2017-03-10,25200,25250,24700,25150,744,0.199203187250996
2017-03-13,25300,25300,23800,25150,910,0.0
2017-03-14,25300,25300,25000,25200,48,0.19880715705765406
2017-03-15,25000,25200,24700,25200,291,0.0
2017-03-16,25450,25450,24750,25200,322,0.0
2017-03-17,25600,25650,24600,25450,429,0.992063492063492
2017-03-20,25550,25650,25200,25650,1310,0.7858546168958742
2017-03-21,25800,25900,24800,25500,741,-0.5847953216374269
2017-03-22,25300,25450,25050,25450,97,-0.19607843137254902
2017-03-23,25450,25800,25200,25650,160,0.7858546168958742
2017-03-24,25150,26100,25150,25700,253,0.1949317738791423
2017-03-27,25850,25850,25350,25600,300,-0.38910505836575876
2017-03-28,25700,25700,25150,25200,214,-1.5625
2017-03-29,25200,25500,25100,25450,213,0.992063492063492
2017-03-30,25450,25650,25150,25650,236,0.7858546168958742
2017-03-31,25500,26800,25500,26800,5684,4.483430799220272
