날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2040,2080,2040,2070,8332,1.4705882352941175
2019-03-05,2080,2155,2055,2155,13383,4.1062801932367154
2019-03-06,2160,2190,2130,2165,6123,0.46403712296983757
2019-03-07,2140,2180,2125,2150,2918,-0.6928406466512702
2019-03-08,2150,2150,2095,2140,5232,-0.46511627906976744
2019-03-11,2140,2140,2120,2140,1076,0.0
2019-03-12,2155,2160,2115,2150,2800,0.46728971962616817
2019-03-13,2170,2170,2115,2130,1831,-0.9302325581395349
2019-03-14,2130,2175,2115,2170,2223,1.8779342723004695
2019-03-15,2145,2190,2140,2190,2805,0.9216589861751152
2019-03-18,2165,2175,2130,2175,2417,-0.684931506849315
2019-03-19,2150,2150,2130,2150,1677,-1.1494252873563218
2019-03-20,2170,2190,2135,2170,2774,0.9302325581395349
2019-03-21,2170,2170,2135,2155,873,-0.6912442396313364
2019-03-22,2120,2125,2085,2120,10347,-1.6241299303944314
2019-03-25,2120,2130,2050,2105,3821,-0.7075471698113208
2019-03-26,2100,2125,2080,2105,2821,0.0
2019-03-27,2075,2120,2075,2115,1666,0.4750593824228029
2019-03-28,2115,2125,2060,2100,4170,-0.7092198581560284
2019-03-29,2060,2125,2055,2125,8077,1.1904761904761905
