날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,26850,26950,26350,26350,117647,-2.2263450834879404
2019-09-03,26550,26600,26000,26000,102143,-1.3282732447817838
2019-09-04,26150,26200,25550,25750,146937,-0.9615384615384616
2019-09-05,25950,26100,25650,25700,172607,-0.1941747572815534
2019-09-06,25800,25950,25250,25550,213454,-0.5836575875486382
2019-09-09,25550,26450,25500,26050,120964,1.9569471624266144
2019-09-10,26100,26650,26100,26600,119619,2.111324376199616
2019-09-11,26650,26700,26450,26650,141543,0.18796992481203006
2019-09-16,26600,27350,26600,27200,148270,2.0637898686679175
2019-09-17,27200,27500,26750,27000,78922,-0.7352941176470588
2019-09-18,27050,27300,26700,27300,97080,1.1111111111111112
2019-09-19,27300,27300,26850,26950,111555,-1.282051282051282
2019-09-20,26800,27250,26750,27250,101686,1.1131725417439702
2019-09-23,27250,27400,27050,27300,86144,0.1834862385321101
2019-09-24,27500,27500,26800,27100,107975,-0.7326007326007326
2019-09-25,27100,28100,27100,27950,213774,3.136531365313653
2019-09-26,27950,28000,27400,27400,158420,-1.9677996422182469
2019-09-27,27400,27550,26650,26900,112545,-1.824817518248175
2019-09-30,26900,27100,26400,27050,76768,0.5576208178438662
