날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,60800,61700,60100,61200,50444,0.6578947368421052
2021-04-02,60800,61400,60700,61000,44904,-0.32679738562091504
2021-04-05,60900,60900,59700,59900,66000,-1.8032786885245904
2021-04-06,59900,59900,58500,58700,100862,-2.003338898163606
2021-04-07,58600,58900,58100,58500,76722,-0.34071550255536626
2021-04-08,58400,59700,57600,58800,100140,0.5128205128205128
2021-04-09,58700,59100,58400,58500,60343,-0.5102040816326531
2021-04-12,58900,59100,58400,58700,59502,0.3418803418803419
2021-04-13,59600,60200,59100,60100,83942,2.385008517887564
2021-04-14,60100,60100,59200,59900,56929,-0.33277870216306155
2021-04-15,59900,60100,58800,59000,75683,-1.5025041736227045
2021-04-16,59300,59300,58700,58700,51969,-0.5084745762711864
2021-04-19,58900,59100,58500,58700,44577,0.0
2021-04-20,59700,59700,58800,58900,36691,0.34071550255536626
2021-04-21,58900,59000,58000,58600,52131,-0.5093378607809848
2021-04-22,58800,59000,58200,58900,41187,0.5119453924914675
2021-04-23,58900,59000,58100,59000,43857,0.1697792869269949
2021-04-26,59100,59800,58700,58900,62177,-0.1694915254237288
2021-04-27,59300,59400,58600,58800,60005,-0.1697792869269949
2021-04-28,59000,59300,58300,58500,50328,-0.5102040816326531
2021-04-29,58300,59000,57800,58600,55648,0.17094017094017094
2021-04-30,58600,58700,57500,57900,52561,-1.1945392491467577
