날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,8850,9250,8850,9200,376782,3.954802259887006
2019-04-02,9210,9220,8870,9070,248110,-1.4130434782608696
2019-04-03,9070,9900,9060,9450,767475,4.189636163175303
2019-04-04,9360,10150,9340,9990,677621,5.714285714285714
2019-04-05,9910,10250,9910,10000,355080,0.10010010010010009
2019-04-08,10100,10450,9850,9920,205034,-0.8
2019-04-09,9800,10100,9750,9990,187034,0.7056451612903225
2019-04-10,9780,10250,9780,10200,221696,2.1021021021021022
2019-04-11,10350,10550,10150,10350,312595,1.4705882352941175
2019-04-12,10550,10600,10100,10250,164121,-0.966183574879227
2019-04-15,10250,10450,9980,10200,279523,-0.4878048780487805
2019-04-16,10250,10250,9850,10100,319941,-0.9803921568627451
2019-04-17,10250,10750,10100,10550,465103,4.455445544554455
2019-04-18,10550,10550,10150,10300,274380,-2.3696682464454977
2019-04-19,10200,10400,10100,10250,226749,-0.48543689320388345
2019-04-22,10350,10400,9980,10100,174499,-1.4634146341463417
2019-04-23,10250,10350,10000,10300,233686,1.9801980198019802
2019-04-24,10250,10350,9940,10000,194415,-2.912621359223301
2019-04-25,10050,10550,9980,10350,299480,3.5000000000000004
2019-04-26,10350,10600,10000,10200,195196,-1.4492753623188406
2019-04-29,10350,10600,10100,10450,284878,2.450980392156863
2019-04-30,10450,10700,10300,10650,141796,1.9138755980861244
