날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,32550,35800,32150,32600,28780,0.15360983102918588
2020-04-02,33000,33000,31750,32650,7023,0.15337423312883436
2020-04-03,32650,33500,32000,32850,21603,0.6125574272588056
2020-04-06,32200,32850,32200,32700,14824,-0.45662100456621
2020-04-07,33850,33850,32600,32800,18170,0.3058103975535168
2020-04-08,32800,33450,32450,32850,26851,0.1524390243902439
2020-04-09,33050,34500,33050,34500,37396,5.0228310502283104
2020-04-10,35500,35700,34050,34950,41322,1.3043478260869565
2020-04-13,34000,35800,34000,34500,18029,-1.2875536480686696
2020-04-14,34500,34650,33850,33900,19039,-1.7391304347826086
2020-04-16,33000,33000,31300,32450,35547,-4.277286135693215
2020-04-17,32250,32600,32000,32450,25833,0.0
2020-04-20,32500,32800,31850,32000,36694,-1.386748844375963
2020-04-21,31800,31800,30000,31200,31585,-2.5
2020-04-22,31250,31250,29100,29750,35771,-4.647435897435898
2020-04-23,29550,30350,29550,29800,23039,0.16806722689075632
2020-04-24,30200,30200,28850,28900,21038,-3.0201342281879198
2020-04-27,28900,29200,28850,29200,26511,1.0380622837370241
2020-04-28,29200,29950,29100,29900,56407,2.3972602739726026
2020-04-29,30000,30300,29700,29900,33187,0.0
