날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,9490,9490,9300,9370,10092,0.4287245444801715
2020-06-02,9370,9480,9340,9450,6550,0.8537886872998933
2020-06-03,9450,9530,9360,9450,5689,0.0
2020-06-04,9540,10150,9470,9790,63487,3.5978835978835977
2020-06-05,9670,10450,9670,9880,34566,0.9193054136874361
2020-06-08,9990,11000,9990,10350,68874,4.757085020242915
2020-06-09,10600,11200,10300,10400,88779,0.4830917874396135
2020-06-10,10700,11150,10250,10900,57885,4.807692307692308
2020-06-11,11200,11500,10100,10200,62783,-6.422018348623854
2020-06-12,9720,10300,9690,10250,45579,0.49019607843137253
2020-06-15,10300,10750,9810,9980,58807,-2.6341463414634148
2020-06-16,10200,10800,10100,10650,45755,6.713426853707414
2020-06-17,10550,12750,10500,11900,415215,11.737089201877934
2020-06-18,11900,14200,11550,13350,435177,12.184873949579831
2020-06-19,13800,13900,10400,10450,305858,-21.722846441947567
2020-06-22,10550,10850,10250,10250,54289,-1.9138755980861244
2020-06-23,10450,10650,10000,10250,34250,0.0
2020-06-24,10150,10700,10100,10600,32144,3.414634146341464
2020-06-25,10700,10700,10200,10500,17901,-0.9433962264150944
2020-06-26,10600,10600,10250,10400,14487,-0.9523809523809524
2020-06-29,10350,10500,10000,10450,19844,0.4807692307692308
2020-06-30,10850,10900,10200,10250,18165,-1.9138755980861244
