날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5090,5090,4905,4950,3568,-1.7857142857142856
2023-12-04,4950,5100,4950,5000,2843,1.0101010101010102
2023-12-05,5050,5050,4975,5030,2872,0.6
2023-12-06,4985,4985,4700,4820,66315,-4.174950298210735
2023-12-07,4820,4865,4605,4785,6340,-0.7261410788381742
2023-12-08,4785,4925,4780,4895,13822,2.2988505747126435
2023-12-11,4945,5000,4850,4895,3955,0.0
2023-12-12,4945,5110,4850,4940,5397,0.9193054136874361
2023-12-13,4980,5040,4940,4985,21694,0.9109311740890688
2023-12-14,4985,5080,4970,5000,4641,0.3009027081243731
2023-12-15,5020,5020,4900,5010,9533,0.2
2023-12-18,5010,5060,4910,4990,3767,-0.39920159680638717
2023-12-19,4990,5130,4990,5000,13290,0.2004008016032064
2023-12-20,5010,5280,4990,4990,7908,-0.2
2023-12-21,5040,5040,4925,4995,1696,0.1002004008016032
2023-12-22,4985,5070,4910,5000,9162,0.10010010010010009
2023-12-26,5050,5050,4980,5000,755,0.0
2023-12-27,4950,5100,4940,4990,1036,-0.2
2023-12-28,5080,5080,4830,4950,5052,-0.8016032064128256
