날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,43750,43850,43750,43850,54,0.2285714285714286
2019-12-03,44200,44300,43050,43850,159,0.0
2019-12-04,43200,43800,43100,43100,204,-1.7103762827822122
2019-12-05,43100,44800,42850,44300,1030,2.784222737819025
2019-12-06,44300,44450,43300,43950,2073,-0.7900677200902935
2019-12-09,44000,44050,43600,44050,185,0.22753128555176336
2019-12-10,45600,45600,43850,43850,308,-0.4540295119182747
2019-12-11,43850,44150,43850,43900,97,0.11402508551881414
2019-12-12,44000,44350,43850,44350,289,1.0250569476082005
2019-12-13,44350,44950,43900,44050,351,-0.6764374295377678
2019-12-16,44050,44350,43850,44350,221,0.681044267877412
2019-12-17,44350,44800,43800,44100,890,-0.5636978579481398
2019-12-18,44100,45600,44100,45600,299,3.4013605442176873
2019-12-19,46600,46600,45000,45300,421,-0.6578947368421052
2019-12-20,45550,45800,45100,45100,401,-0.44150110375275936
2019-12-23,45100,45700,45100,45700,599,1.3303769401330376
2019-12-24,45700,46000,45250,45550,306,-0.3282275711159737
2019-12-26,45550,46500,45050,45900,86,0.7683863885839737
2019-12-27,45900,46250,45150,45500,106,-0.8714596949891068
2019-12-30,45500,45500,44500,44600,642,-1.9780219780219779
