날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1115,1175,1090,1095,148094,-1.7937219730941705
2020-04-02,1095,1100,1030,1100,74418,0.45662100456621
2020-04-03,1130,1150,1035,1065,129077,-3.1818181818181817
2020-04-06,1055,1080,1025,1080,338679,1.4084507042253522
2020-04-07,1085,1115,1060,1085,124684,0.4629629629629629
2020-04-08,1075,1105,1060,1080,114735,-0.4608294930875576
2020-04-09,1085,1120,1085,1115,225792,3.2407407407407405
2020-04-10,1110,1135,1070,1130,225053,1.345291479820628
2020-04-13,1190,1190,1100,1100,152544,-2.6548672566371683
2020-04-14,1145,1145,1105,1130,96753,2.727272727272727
2020-04-16,1145,1155,1120,1145,101307,1.3274336283185841
2020-04-17,1160,1215,1145,1175,555855,2.6200873362445414
2020-04-20,1180,1210,1170,1185,250198,0.851063829787234
2020-04-21,1185,1185,1070,1150,179372,-2.9535864978902953
2020-04-22,1150,1150,1100,1120,91822,-2.608695652173913
2020-04-23,1140,1145,1115,1140,77286,1.7857142857142856
2020-04-24,1145,1145,1100,1125,89019,-1.3157894736842104
2020-04-27,1160,1160,1115,1135,98012,0.8888888888888888
2020-04-28,1135,1150,1120,1120,78890,-1.3215859030837005
2020-04-29,1105,1215,1100,1160,448739,3.571428571428571
