날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,14800,15700,14600,15450,174573,8.421052631578947
2021-02-02,15850,16350,15500,16050,111957,3.8834951456310676
2021-02-03,16050,16300,15750,16000,51165,-0.3115264797507788
2021-02-04,15850,17350,15850,16650,233660,4.0625
2021-02-05,16700,17000,16400,16750,56339,0.6006006006006006
2021-02-08,16750,16750,16350,16400,37700,-2.0895522388059704
2021-02-09,16400,16600,16000,16050,53505,-2.1341463414634148
2021-02-10,16200,16500,15650,16150,41343,0.6230529595015576
2021-02-15,16150,16600,16150,16500,31249,2.1671826625387
2021-02-16,16600,16600,16150,16250,31416,-1.5151515151515151
2021-02-17,16800,16800,16300,16500,39510,1.5384615384615385
2021-02-18,16500,16700,16250,16450,33826,-0.30303030303030304
2021-02-19,16800,17150,15900,16250,61177,-1.21580547112462
2021-02-22,16450,16450,15950,16000,38195,-1.5384615384615385
2021-02-23,15750,17150,15650,15850,55253,-0.9375
2021-02-24,16200,16200,15250,15250,60414,-3.7854889589905363
2021-02-25,15450,15750,15350,15450,33221,1.3114754098360655
2021-02-26,15000,15400,15000,15100,29243,-2.26537216828479
